SURVEY:   WFIRST
SNID:     886
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560984 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561607 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56098  
SIM_REDSHIFT_CMB:    0.56161  
SIM_REDSHIFT_HOST:   0.56098  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5642   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.004     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.904
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.29  23.81  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.1578e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6820 
OBS: 55055.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4118 
OBS: 55055.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55055.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5300 
OBS: 55058.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5722 
OBS: 55058.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55058.0000 Z MEDIUM  1.0781e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8039 
OBS: 55058.0000 Y MEDIUM  1.2141e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6831 
OBS: 55061.0000 J MEDIUM  1.3849e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7205 
OBS: 55061.0000 Y MEDIUM  1.1068e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55061.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55061.0000 Z MEDIUM  9.7150e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8914 
OBS: 55064.0000 J MEDIUM  9.4105e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8382 
OBS: 55064.0000 H MEDIUM  1.2045e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55064.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9228 
OBS: 55064.0000 Z MEDIUM  1.3231e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9384 
OBS: 55067.0000 J MEDIUM  1.1039e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9523 
OBS: 55067.0000 H MEDIUM  1.1224e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8642 
OBS: 55067.0000 Y MEDIUM  1.2797e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9983 
OBS: 55067.0000 Z MEDIUM  1.2131e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9830 
END_PHOTOMETRY: 

