SURVEY:   WFIRST
SNID:     894
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.513230 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.513834 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51323  
SIM_REDSHIFT_CMB:    0.51383  
SIM_REDSHIFT_HOST:   0.51323  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.136     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.285
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.26  23.71  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55054.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55054.0000 Z MEDIUM  2.3868e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0783 
OBS: 55054.0000 Y MEDIUM  2.8342e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55054.0000 H MEDIUM  2.0083e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55057.0000 Y MEDIUM  2.3131e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55057.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55057.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55057.0000 Z MEDIUM  2.2377e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1613 
OBS: 55060.0000 H MEDIUM  1.8919e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55060.0000 Z MEDIUM  1.9732e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2503 
OBS: 55060.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55060.0000 Y MEDIUM  2.5249e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55063.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55063.0000 J MEDIUM  2.0295e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55063.0000 Y MEDIUM  2.1566e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1733 
OBS: 55063.0000 Z MEDIUM  2.0348e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3456 
END_PHOTOMETRY: 

