SURVEY:   WFIRST
SNID:     123
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.528967 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.529578 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52897  
SIM_REDSHIFT_CMB:    0.52958  
SIM_REDSHIFT_HOST:   0.52897  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.948
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.56  22.96  23.39  23.94  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.8921e+01  9.531e-01    0  1.000 32.024  0.92 8.866e+00  23.8193 
OBS: 55054.0000 J MEDIUM  2.9283e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55054.0000 Z MEDIUM  2.0315e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1557 
OBS: 55054.0000 Y MEDIUM  2.3420e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55054.0000 H MEDIUM  2.8503e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8648 
OBS: 55057.0000 Y MEDIUM  1.9435e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1533 
OBS: 55057.0000 H MEDIUM  2.7868e+01  9.445e-01    0  1.000 32.024  0.92 8.866e+00  23.9363 
OBS: 55057.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55057.0000 Z MEDIUM  1.8522e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2842 
OBS: 55060.0000 H MEDIUM  2.3990e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55060.0000 Z MEDIUM  1.6916e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55060.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55060.0000 Y MEDIUM  2.0272e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3029 
OBS: 55063.0000 H MEDIUM  2.2167e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55063.0000 J MEDIUM  2.0203e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55063.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4147 
OBS: 55063.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4355 
OBS: 55066.0000 Y MEDIUM  1.6403e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4987 
OBS: 55066.0000 H MEDIUM  2.0508e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55066.0000 Z MEDIUM  1.6582e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55066.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
END_PHOTOMETRY: 

