SURVEY:   WFIRST
SNID:     443
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.588629 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.589264 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58863  
SIM_REDSHIFT_CMB:    0.58926  
SIM_REDSHIFT_HOST:   0.58863  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6906   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.584     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.895
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.92  24.34  24.73  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55054.0000 J MEDIUM  1.1831e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9240 
OBS: 55054.0000 Z MEDIUM  5.7478e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5256 
OBS: 55054.0000 Y MEDIUM  9.6434e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1702 
OBS: 55054.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55057.0000 Y MEDIUM  9.1636e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.3107 
OBS: 55057.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55057.0000 J MEDIUM  7.3714e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.0739 
OBS: 55057.0000 Z MEDIUM  8.1040e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.6504 
OBS: 55060.0000 H MEDIUM  1.0295e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9553 
OBS: 55060.0000 Z MEDIUM  4.6223e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.7602 
OBS: 55060.0000 J MEDIUM  8.4858e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2330 
OBS: 55060.0000 Y MEDIUM  6.5459e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4527 
OBS: 55063.0000 H MEDIUM  9.2369e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0652 
OBS: 55063.0000 J MEDIUM  6.7004e+00  9.944e-01    0  1.000 31.688  0.91 7.642e+00  25.3658 
OBS: 55063.0000 Y MEDIUM  5.0860e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.5722 
OBS: 55063.0000 Z MEDIUM  5.6981e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.8296 
OBS: 55066.0000 Y MEDIUM  5.0138e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.6558 
OBS: 55066.0000 H MEDIUM  8.3805e+00  7.681e-01    0  1.000 32.024  0.92 8.866e+00  25.1934 
OBS: 55066.0000 Z MEDIUM  5.6166e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.8679 
OBS: 55066.0000 J MEDIUM  6.4348e+00  9.915e-01    0  1.000 31.688  0.91 7.642e+00  25.4775 
END_PHOTOMETRY: 

