SURVEY:   WFIRST
SNID:     926
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55003.566     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556947 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557569 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55695  
SIM_REDSHIFT_CMB:    0.55757  
SIM_REDSHIFT_HOST:   0.55695  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5453   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.271     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.831
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.26  23.51  23.95  24.46  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55053.0000 J MEDIUM  1.2010e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6723 
OBS: 55053.0000 Y MEDIUM  1.4566e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
OBS: 55053.0000 Z MEDIUM  8.6793e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0615 
OBS: 55053.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55056.0000 J MEDIUM  1.2631e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8513 
OBS: 55056.0000 H MEDIUM  1.2336e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8381 
OBS: 55056.0000 Y MEDIUM  8.2842e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  24.9707 
OBS: 55056.0000 Z MEDIUM  9.2680e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1797 
OBS: 55059.0000 H MEDIUM  1.0023e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9793 
OBS: 55059.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0205 
OBS: 55059.0000 Y MEDIUM  9.6180e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1124 
OBS: 55059.0000 Z MEDIUM  6.6223e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2794 
OBS: 55062.0000 H MEDIUM  8.3590e+00  7.678e-01    0  1.000 32.024  0.92 8.866e+00  25.1062 
OBS: 55062.0000 J MEDIUM  9.5922e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1495 
OBS: 55062.0000 Y MEDIUM  7.2117e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2321 
OBS: 55062.0000 Z MEDIUM  7.1628e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3440 
OBS: 55065.0000 J MEDIUM  7.1288e+00  9.989e-01    0  1.000 31.688  0.91 7.642e+00  25.2585 
OBS: 55065.0000 H MEDIUM  8.5550e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.2293 
OBS: 55065.0000 Y MEDIUM  8.5510e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3206 
OBS: 55065.0000 Z MEDIUM  5.9687e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3825 
END_PHOTOMETRY: 

