SURVEY:   WFIRST
SNID:     541
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.539844 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.540460 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53984  
SIM_REDSHIFT_CMB:    0.54046  
SIM_REDSHIFT_HOST:   0.53984  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.053     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.092
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.74  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.16  23.66  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.6069e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55054.0000 Z MEDIUM  2.1714e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1398 
OBS: 55054.0000 Y MEDIUM  2.9506e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55054.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55057.0000 Y MEDIUM  2.3106e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55057.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55057.0000 J MEDIUM  2.4123e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55057.0000 Z MEDIUM  1.8462e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55060.0000 H MEDIUM  2.1559e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55060.0000 Z MEDIUM  1.8154e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3688 
OBS: 55060.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55060.0000 Y MEDIUM  2.0855e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2560 
OBS: 55063.0000 H MEDIUM  2.1350e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55063.0000 J MEDIUM  1.6690e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55063.0000 Y MEDIUM  1.5804e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55063.0000 Z MEDIUM  1.8106e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4496 
OBS: 55066.0000 Y MEDIUM  1.4713e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55066.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55066.0000 Z MEDIUM  1.4080e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55066.0000 J MEDIUM  1.8116e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4073 
END_PHOTOMETRY: 

