SURVEY:   WFIRST
SNID:     64
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.562348 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562972 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56235  
SIM_REDSHIFT_CMB:    0.56297  
SIM_REDSHIFT_HOST:   0.56235  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.765     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.043
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  23.98  24.06  24.46  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55053.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55056.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55056.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55056.0000 Y MEDIUM  1.1249e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9689 
OBS: 55056.0000 Z MEDIUM  7.2107e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2112 
OBS: 55059.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55059.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5840 
OBS: 55059.0000 Y MEDIUM  8.4341e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1088 
OBS: 55059.0000 Z MEDIUM  7.1350e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3302 
OBS: 55062.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55062.0000 J MEDIUM  1.2832e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7025 
OBS: 55062.0000 Y MEDIUM  8.7563e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.2510 
OBS: 55062.0000 Z MEDIUM  7.5360e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4181 
OBS: 55065.0000 J MEDIUM  1.1447e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8161 
OBS: 55065.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55065.0000 Y MEDIUM  7.8036e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3705 
OBS: 55065.0000 Z MEDIUM  6.5582e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4801 
END_PHOTOMETRY: 

