SURVEY:   WFIRST
SNID:     205
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55007.078     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511163 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511766 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51116  
SIM_REDSHIFT_CMB:    0.51177  
SIM_REDSHIFT_HOST:   0.51116  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.076     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.913
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.21  23.71  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55053.0000 H MEDIUM  1.8955e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55056.0000 J MEDIUM  1.6881e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55056.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55056.0000 Y MEDIUM  1.6057e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55056.0000 Z MEDIUM  1.4445e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6042 
OBS: 55059.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55059.0000 J MEDIUM  1.6132e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4939 
OBS: 55059.0000 Y MEDIUM  1.5836e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55059.0000 Z MEDIUM  1.2441e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7061 
OBS: 55062.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55062.0000 J MEDIUM  1.4889e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6214 
OBS: 55062.0000 Y MEDIUM  1.3283e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6910 
OBS: 55062.0000 Z MEDIUM  1.4191e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7631 
OBS: 55065.0000 J MEDIUM  1.2762e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55065.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55065.0000 Y MEDIUM  1.2022e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7725 
OBS: 55065.0000 Z MEDIUM  1.0831e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8125 
END_PHOTOMETRY: 

