SURVEY:   WFIRST
SNID:     586
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584656 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585289 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58466  
SIM_REDSHIFT_CMB:    0.58529  
SIM_REDSHIFT_HOST:   0.58466  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.949
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.29  23.84  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.4107e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55055.0000 J MEDIUM  1.8511e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55055.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55055.0000 Y MEDIUM  1.5776e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4628 
OBS: 55058.0000 J MEDIUM  1.7394e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55058.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3216 
OBS: 55058.0000 Z MEDIUM  1.2532e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55058.0000 Y MEDIUM  1.4462e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6043 
OBS: 55061.0000 J MEDIUM  1.4153e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6313 
OBS: 55061.0000 Y MEDIUM  1.2808e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7444 
OBS: 55061.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55061.0000 Z MEDIUM  9.1319e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55064.0000 J MEDIUM  1.3877e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7538 
OBS: 55064.0000 H MEDIUM  1.6603e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55064.0000 Y MEDIUM  1.0289e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8582 
OBS: 55064.0000 Z MEDIUM  1.1306e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9150 
OBS: 55067.0000 J MEDIUM  1.2986e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8666 
OBS: 55067.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55067.0000 Y MEDIUM  8.7718e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9399 
OBS: 55067.0000 Z MEDIUM  9.3020e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9581 
END_PHOTOMETRY: 

