SURVEY:   WFIRST
SNID:     560
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556129 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556751 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55613  
SIM_REDSHIFT_CMB:    0.55675  
SIM_REDSHIFT_HOST:   0.55613  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.255     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.821
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.46  24.10  24.57  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55055.0000 Z MEDIUM  7.4245e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0055 
OBS: 55055.0000 J MEDIUM  1.0824e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9784 
OBS: 55055.0000 H MEDIUM  1.0776e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9438 
OBS: 55055.0000 Y MEDIUM  1.1419e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8940 
OBS: 55058.0000 J MEDIUM  9.7636e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1558 
OBS: 55058.0000 H MEDIUM  9.7450e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0919 
OBS: 55058.0000 Z MEDIUM  8.2442e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1119 
OBS: 55058.0000 Y MEDIUM  1.1447e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0396 
OBS: 55061.0000 J MEDIUM  8.3934e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.3001 
OBS: 55061.0000 Y MEDIUM  9.2464e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1664 
OBS: 55061.0000 H MEDIUM  7.9468e+00  7.637e-01    0  1.000 32.024  0.92 8.866e+00  25.2292 
OBS: 55061.0000 Z MEDIUM  9.6407e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1886 
OBS: 55064.0000 J MEDIUM  7.6200e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.4117 
OBS: 55064.0000 H MEDIUM  7.9922e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.3504 
OBS: 55064.0000 Y MEDIUM  6.3199e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2644 
OBS: 55064.0000 Z MEDIUM  7.4095e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2322 
OBS: 55067.0000 J MEDIUM  7.7639e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.5159 
OBS: 55067.0000 H MEDIUM  6.7001e+00  7.509e-01    0  1.000 32.024  0.92 8.866e+00  25.4675 
OBS: 55067.0000 Y MEDIUM  6.3283e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3372 
OBS: 55067.0000 Z MEDIUM  8.8169e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2731 
END_PHOTOMETRY: 

