SURVEY:   WFIRST
SNID:     908
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583838 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584471 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58384  
SIM_REDSHIFT_CMB:    0.58447  
SIM_REDSHIFT_HOST:   0.58384  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.186     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.719
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  23.68  24.04  24.40  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  6.0138e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5498 
OBS: 55055.0000 J MEDIUM  8.8082e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1563 
OBS: 55055.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55055.0000 Y MEDIUM  7.3721e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3420 
OBS: 55058.0000 J MEDIUM  8.1794e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3332 
OBS: 55058.0000 H MEDIUM  8.5861e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1457 
OBS: 55058.0000 Z MEDIUM  5.6573e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6344 
OBS: 55058.0000 Y MEDIUM  6.3766e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.4522 
OBS: 55061.0000 J MEDIUM  7.9073e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.4786 
OBS: 55061.0000 Y MEDIUM  6.2508e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5555 
OBS: 55061.0000 H MEDIUM  8.3266e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.3427 
OBS: 55061.0000 Z MEDIUM  2.8612e+00  1.281e+00    0  1.000 31.401  0.91 6.772e+00  25.7038 
OBS: 55064.0000 J MEDIUM  4.4245e+00  9.699e-01    0  1.000 31.688  0.91 7.642e+00  25.5866 
OBS: 55064.0000 H MEDIUM  7.4948e+00  7.591e-01    0  1.000 32.024  0.92 8.866e+00  25.4791 
OBS: 55064.0000 Y MEDIUM  5.6986e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.6507 
OBS: 55064.0000 Z MEDIUM  3.4902e+00  1.288e+00    0  1.000 31.401  0.91 6.772e+00  25.7511 
OBS: 55067.0000 J MEDIUM  4.4142e+00  9.698e-01    0  1.000 31.688  0.91 7.642e+00  25.6856 
OBS: 55067.0000 H MEDIUM  5.8470e+00  7.420e-01    0  1.000 32.024  0.92 8.866e+00  25.5888 
OBS: 55067.0000 Y MEDIUM  6.2931e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.7293 
OBS: 55067.0000 Z MEDIUM  6.9308e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.7878 
END_PHOTOMETRY: 

