SURVEY:   WFIRST
SNID:     548
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596523 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597161 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59652  
SIM_REDSHIFT_CMB:    0.59716  
SIM_REDSHIFT_HOST:   0.59652  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.324     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.019
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.49  23.97  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  9.7280e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8006 
OBS: 55055.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3767 
OBS: 55055.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55055.0000 Y MEDIUM  1.6312e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5343 
OBS: 55058.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55058.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2727 
OBS: 55058.0000 Z MEDIUM  8.0111e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  24.9280 
OBS: 55058.0000 Y MEDIUM  9.3029e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55061.0000 J MEDIUM  1.3387e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6264 
OBS: 55061.0000 Y MEDIUM  1.2140e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7985 
OBS: 55061.0000 H MEDIUM  1.9553e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55061.0000 Z MEDIUM  8.9639e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55064.0000 J MEDIUM  1.4757e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.7466 
OBS: 55064.0000 H MEDIUM  1.7606e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4187 
OBS: 55064.0000 Y MEDIUM  1.0126e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9253 
OBS: 55064.0000 Z MEDIUM  9.5875e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1116 
OBS: 55067.0000 J MEDIUM  1.2020e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8610 
OBS: 55067.0000 H MEDIUM  1.6291e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55067.0000 Y MEDIUM  7.8948e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55067.0000 Z MEDIUM  4.2307e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.1629 
END_PHOTOMETRY: 

