SURVEY:   WFIRST
SNID:     77
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581202 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581833 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58120  
SIM_REDSHIFT_CMB:    0.58183  
SIM_REDSHIFT_HOST:   0.58120  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.133     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.092
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.04  23.57  24.03  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.7891e+01  9.447e-01    0  1.000 32.024  0.92 8.866e+00  23.9008 
OBS: 55055.0000 Z MEDIUM  1.7796e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.1965 
OBS: 55055.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55055.0000 H MEDIUM  2.5585e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9116 
OBS: 55055.0000 Y MEDIUM  2.4777e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55058.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55058.0000 H MEDIUM  2.7782e+01  9.438e-01    0  1.000 32.024  0.92 8.866e+00  23.9369 
OBS: 55058.0000 Z MEDIUM  1.9010e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55058.0000 Y MEDIUM  2.1474e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0835 
OBS: 55061.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55061.0000 Y MEDIUM  2.1973e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55061.0000 H MEDIUM  2.5971e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9790 
OBS: 55061.0000 Z MEDIUM  1.7587e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4248 
OBS: 55064.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55064.0000 H MEDIUM  2.4381e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55064.0000 Y MEDIUM  1.8731e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55064.0000 Z MEDIUM  1.7625e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5020 
OBS: 55067.0000 J MEDIUM  1.7987e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55067.0000 H MEDIUM  2.4265e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.1206 
OBS: 55067.0000 Y MEDIUM  1.2275e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.4675 
OBS: 55067.0000 Z MEDIUM  1.5364e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5693 
END_PHOTOMETRY: 

