SURVEY:   WFIRST
SNID:     629
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55003.559     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566906 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567532 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56691  
SIM_REDSHIFT_CMB:    0.56753  
SIM_REDSHIFT_HOST:   0.56691  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.188     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.124
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.46  23.90  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55053.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55053.0000 Y MEDIUM  1.5617e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.2780 
OBS: 55053.0000 Z MEDIUM  1.6980e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4988 
OBS: 55053.0000 H MEDIUM  1.9643e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55056.0000 J MEDIUM  2.0902e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55056.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55056.0000 Y MEDIUM  1.7390e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3733 
OBS: 55056.0000 Z MEDIUM  1.2728e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6170 
OBS: 55059.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55059.0000 J MEDIUM  1.4975e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3899 
OBS: 55059.0000 Y MEDIUM  1.7586e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4965 
OBS: 55059.0000 Z MEDIUM  1.2006e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7323 
OBS: 55062.0000 H MEDIUM  1.7247e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 55062.0000 J MEDIUM  1.5504e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
OBS: 55062.0000 Y MEDIUM  1.2750e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6358 
OBS: 55062.0000 Z MEDIUM  1.5141e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.8256 
OBS: 55065.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6044 
OBS: 55065.0000 H MEDIUM  1.8177e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4264 
OBS: 55065.0000 Y MEDIUM  1.1192e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7686 
OBS: 55065.0000 Z MEDIUM  9.9229e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9000 
END_PHOTOMETRY: 

