SURVEY:   WFIRST
SNID:     141
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55003.473     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514167 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.514772 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51417  
SIM_REDSHIFT_CMB:    0.51477  
SIM_REDSHIFT_HOST:   0.51417  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.037     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.173
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.20  23.64  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55049.0000 Y MEDIUM  3.0494e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55052.0000 J MEDIUM  2.7874e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55052.0000 Y MEDIUM  3.0144e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55052.0000 Z MEDIUM  2.4927e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0361 
OBS: 55052.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55055.0000 Z MEDIUM  2.1983e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1500 
OBS: 55055.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55055.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55055.0000 Y MEDIUM  2.6013e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55058.0000 J MEDIUM  2.3083e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55058.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55058.0000 Z MEDIUM  2.2295e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2636 
OBS: 55058.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55061.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55061.0000 Y MEDIUM  1.9180e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2491 
OBS: 55061.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55061.0000 Z MEDIUM  1.8631e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3649 
OBS: 55064.0000 J MEDIUM  1.7848e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55064.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3197 
OBS: 55064.0000 Y MEDIUM  1.8856e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55064.0000 Z MEDIUM  1.6277e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4597 
END_PHOTOMETRY: 

