SURVEY:   WFIRST
SNID:     843
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.538487 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.539101 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53849  
SIM_REDSHIFT_CMB:    0.53910  
SIM_REDSHIFT_HOST:   0.53849  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.210     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.201
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.23  23.61  24.08  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0865 
OBS: 55055.0000 Z MEDIUM  2.1945e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2341 
OBS: 55055.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55055.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55055.0000 Y MEDIUM  2.6355e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55058.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55058.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1213 
OBS: 55058.0000 Z MEDIUM  2.0022e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3421 
OBS: 55058.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55061.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55061.0000 Y MEDIUM  2.0873e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55061.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1500 
OBS: 55061.0000 Z MEDIUM  1.7295e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55064.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55064.0000 H MEDIUM  2.0632e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55064.0000 Y MEDIUM  1.8275e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3819 
OBS: 55064.0000 Z MEDIUM  1.3997e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5305 
END_PHOTOMETRY: 

