SURVEY:   WFIRST
SNID:     628
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.550818 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.551438 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55082  
SIM_REDSHIFT_CMB:    0.55144  
SIM_REDSHIFT_HOST:   0.55082  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.364     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.158
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.15  23.39  23.78  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55055.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55055.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55055.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55058.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55058.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55058.0000 Z MEDIUM  1.3879e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55058.0000 Y MEDIUM  1.7166e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3381 
OBS: 55061.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55061.0000 Y MEDIUM  1.7282e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4749 
OBS: 55061.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55061.0000 Z MEDIUM  1.2639e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55064.0000 J MEDIUM  1.8186e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4447 
OBS: 55064.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3227 
OBS: 55064.0000 Y MEDIUM  1.2564e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6152 
OBS: 55064.0000 Z MEDIUM  1.2567e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7769 
OBS: 55067.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55067.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55067.0000 Y MEDIUM  1.4157e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7386 
OBS: 55067.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8607 
END_PHOTOMETRY: 

