SURVEY:   WFIRST
SNID:     217
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595399 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596036 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59540  
SIM_REDSHIFT_CMB:    0.59604  
SIM_REDSHIFT_HOST:   0.59540  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.032     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.037
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.40  # days 
SIM_TRESTMAX:        39.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  23.27  23.82  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.6888e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55055.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55055.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55055.0000 Y MEDIUM  1.9473e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2830 
OBS: 55058.0000 J MEDIUM  1.7014e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55058.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55058.0000 Z MEDIUM  1.5120e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5786 
OBS: 55058.0000 Y MEDIUM  1.9234e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4062 
OBS: 55061.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4586 
OBS: 55061.0000 Y MEDIUM  1.4665e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5430 
OBS: 55061.0000 H MEDIUM  1.9346e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55061.0000 Z MEDIUM  1.2927e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6896 
OBS: 55064.0000 J MEDIUM  1.3712e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5758 
OBS: 55064.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55064.0000 Y MEDIUM  1.2932e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6717 
OBS: 55064.0000 Z MEDIUM  1.2661e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7648 
OBS: 55067.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
OBS: 55067.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55067.0000 Y MEDIUM  1.1966e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7741 
OBS: 55067.0000 Z MEDIUM  1.2379e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8212 
END_PHOTOMETRY: 

