SURVEY:   WFIRST
SNID:     36
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572835 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573463 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57284  
SIM_REDSHIFT_CMB:    0.57346  
SIM_REDSHIFT_HOST:   0.57284  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.023     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.964
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.27  23.81  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.7591e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55055.0000 J MEDIUM  1.9992e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55055.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55055.0000 Y MEDIUM  1.5497e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55058.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55058.0000 H MEDIUM  1.8990e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55058.0000 Z MEDIUM  1.4617e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55058.0000 Y MEDIUM  1.3369e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5326 
OBS: 55061.0000 J MEDIUM  1.4902e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5533 
OBS: 55061.0000 Y MEDIUM  1.3385e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6748 
OBS: 55061.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55061.0000 Z MEDIUM  1.4409e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7763 
OBS: 55064.0000 J MEDIUM  1.3582e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6737 
OBS: 55064.0000 H MEDIUM  1.6196e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55064.0000 Y MEDIUM  1.3858e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7887 
OBS: 55064.0000 Z MEDIUM  1.0920e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8348 
OBS: 55067.0000 J MEDIUM  1.0191e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55067.0000 H MEDIUM  1.5534e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55067.0000 Y MEDIUM  1.1438e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8739 
OBS: 55067.0000 Z MEDIUM  1.0805e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8831 
END_PHOTOMETRY: 

