SURVEY:   WFIRST
SNID:     374
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587944 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588579 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58794  
SIM_REDSHIFT_CMB:    0.58858  
SIM_REDSHIFT_HOST:   0.58794  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.070     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.186
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.29  23.78  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55055.0000 Z MEDIUM  1.8713e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55055.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55055.0000 H MEDIUM  2.0599e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55055.0000 Y MEDIUM  2.0740e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1763 
OBS: 55058.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55058.0000 H MEDIUM  2.2759e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55058.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5188 
OBS: 55058.0000 Y MEDIUM  2.0860e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2712 
OBS: 55061.0000 J MEDIUM  1.8208e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3378 
OBS: 55061.0000 Y MEDIUM  1.7404e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55061.0000 H MEDIUM  1.9879e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55061.0000 Z MEDIUM  1.2964e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6224 
OBS: 55064.0000 J MEDIUM  1.6850e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4358 
OBS: 55064.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55064.0000 Y MEDIUM  1.7065e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5263 
OBS: 55064.0000 Z MEDIUM  1.3032e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
OBS: 55067.0000 J MEDIUM  1.4738e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55067.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55067.0000 Y MEDIUM  1.3716e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55067.0000 Z MEDIUM  1.1119e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7825 
END_PHOTOMETRY: 

