SURVEY:   WFIRST
SNID:     923
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585975 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.586608 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58597  
SIM_REDSHIFT_CMB:    0.58661  
SIM_REDSHIFT_HOST:   0.58597  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.155     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.917
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.42  23.93  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.4710e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8754 
OBS: 55055.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55055.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55055.0000 Y MEDIUM  1.2099e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6669 
OBS: 55058.0000 J MEDIUM  1.3813e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6537 
OBS: 55058.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55058.0000 Z MEDIUM  7.5771e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0000 
OBS: 55058.0000 Y MEDIUM  1.1571e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8103 
OBS: 55061.0000 J MEDIUM  1.3107e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8071 
OBS: 55061.0000 Y MEDIUM  1.1027e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9491 
OBS: 55061.0000 H MEDIUM  1.5732e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55061.0000 Z MEDIUM  1.0738e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1000 
OBS: 55064.0000 J MEDIUM  1.1047e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9291 
OBS: 55064.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6893 
OBS: 55064.0000 Y MEDIUM  7.0938e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.0588 
OBS: 55064.0000 Z MEDIUM  8.1116e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1576 
OBS: 55067.0000 J MEDIUM  9.2988e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0395 
OBS: 55067.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55067.0000 Y MEDIUM  7.6964e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1356 
OBS: 55067.0000 Z MEDIUM  6.8333e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1957 
END_PHOTOMETRY: 

