SURVEY:   WFIRST
SNID:     14
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556052 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556674 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55605  
SIM_REDSHIFT_CMB:    0.55667  
SIM_REDSHIFT_HOST:   0.55605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.157     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.085
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.24  23.42  23.95  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.8426e+01  9.490e-01    0  1.000 32.024  0.92 8.866e+00  23.8365 
OBS: 55055.0000 Z MEDIUM  1.8922e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55055.0000 J MEDIUM  3.1353e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55055.0000 H MEDIUM  2.9324e+01  9.564e-01    0  1.000 32.024  0.92 8.866e+00  23.8545 
OBS: 55055.0000 Y MEDIUM  2.2212e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55058.0000 J MEDIUM  2.8868e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55058.0000 H MEDIUM  2.7904e+01  9.448e-01    0  1.000 32.024  0.92 8.866e+00  23.8733 
OBS: 55058.0000 Z MEDIUM  1.6762e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4445 
OBS: 55058.0000 Y MEDIUM  1.8861e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2610 
OBS: 55061.0000 J MEDIUM  2.5918e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55061.0000 Y MEDIUM  1.7862e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55061.0000 H MEDIUM  2.5894e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  23.8965 
OBS: 55061.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5451 
OBS: 55064.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55064.0000 H MEDIUM  2.7106e+01  9.382e-01    0  1.000 32.024  0.92 8.866e+00  23.9428 
OBS: 55064.0000 Y MEDIUM  1.6192e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5376 
OBS: 55064.0000 Z MEDIUM  1.3850e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6184 
OBS: 55067.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55067.0000 H MEDIUM  2.5622e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  24.0224 
OBS: 55067.0000 Y MEDIUM  1.4285e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6478 
OBS: 55067.0000 Z MEDIUM  1.6419e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6906 
END_PHOTOMETRY: 

