SURVEY:   WFIRST
SNID:     239
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563149 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.563773 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56315  
SIM_REDSHIFT_CMB:    0.56377  
SIM_REDSHIFT_HOST:   0.56315  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.238     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.959
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.61  24.14  24.62  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55058.0000 Z MEDIUM  8.0518e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0580 
OBS: 55058.0000 Y MEDIUM  1.0397e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8623 
OBS: 55061.0000 J MEDIUM  1.0885e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8871 
OBS: 55061.0000 Y MEDIUM  9.3269e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0051 
OBS: 55061.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55061.0000 Z MEDIUM  8.9176e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1522 
OBS: 55064.0000 J MEDIUM  1.2002e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  25.0070 
OBS: 55064.0000 H MEDIUM  1.1648e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55064.0000 Y MEDIUM  9.2111e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1167 
OBS: 55064.0000 Z MEDIUM  8.6580e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2063 
OBS: 55067.0000 J MEDIUM  8.0006e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1248 
OBS: 55067.0000 H MEDIUM  1.1140e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55067.0000 Y MEDIUM  8.0416e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2007 
OBS: 55067.0000 Z MEDIUM  6.1446e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2562 
END_PHOTOMETRY: 

