SURVEY:   WFIRST
SNID:     399
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511785 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.512389 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51178  
SIM_REDSHIFT_CMB:    0.51239  
SIM_REDSHIFT_HOST:   0.51178  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.977
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.11  23.62  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55054.0000 Z MEDIUM  1.8599e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55054.0000 Y MEDIUM  2.4083e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55054.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55057.0000 Y MEDIUM  2.1932e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55057.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55057.0000 J MEDIUM  2.0086e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1480 
OBS: 55057.0000 Z MEDIUM  1.6965e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55060.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55060.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4309 
OBS: 55060.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55060.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3784 
OBS: 55063.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55063.0000 J MEDIUM  1.7552e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4093 
OBS: 55063.0000 Y MEDIUM  1.6283e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55063.0000 Z MEDIUM  1.4518e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4908 
END_PHOTOMETRY: 

