SURVEY:   WFIRST
SNID:     452
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593914 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594550 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59391  
SIM_REDSHIFT_CMB:    0.59455  
SIM_REDSHIFT_HOST:   0.59391  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.173     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.205
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.34  23.80  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55055.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55055.0000 Y MEDIUM  1.9303e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55058.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55058.0000 H MEDIUM  2.2296e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55058.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55058.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2905 
OBS: 55061.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55061.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55061.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55061.0000 Z MEDIUM  1.4174e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55064.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55064.0000 H MEDIUM  2.0280e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55064.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55064.0000 Z MEDIUM  1.1946e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55067.0000 J MEDIUM  1.4888e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55067.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55067.0000 Y MEDIUM  1.3811e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6629 
OBS: 55067.0000 Z MEDIUM  1.1748e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
END_PHOTOMETRY: 

