SURVEY:   WFIRST
SNID:     382
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.543863 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.544479 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54386  
SIM_REDSHIFT_CMB:    0.54448  
SIM_REDSHIFT_HOST:   0.54386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.189     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.985
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.32  23.79  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55060.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55060.0000 Z MEDIUM  1.4679e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55060.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55060.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55063.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55063.0000 J MEDIUM  1.3305e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55063.0000 Y MEDIUM  1.2117e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7125 
OBS: 55063.0000 Z MEDIUM  1.1203e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8045 
OBS: 55066.0000 Y MEDIUM  1.2210e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8068 
OBS: 55066.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55066.0000 Z MEDIUM  1.2831e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8587 
OBS: 55066.0000 J MEDIUM  1.2241e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6769 
END_PHOTOMETRY: 

