SURVEY:   WFIRST
SNID:     7
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566408 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567034 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56641  
SIM_REDSHIFT_CMB:    0.56703  
SIM_REDSHIFT_HOST:   0.56641  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.053
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.21  23.74  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.9307e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3112 
OBS: 55055.0000 J MEDIUM  2.5029e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55055.0000 H MEDIUM  2.3705e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55055.0000 Y MEDIUM  2.0784e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1585 
OBS: 55058.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55058.0000 H MEDIUM  2.3268e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55058.0000 Z MEDIUM  1.6977e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4352 
OBS: 55058.0000 Y MEDIUM  2.0441e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2899 
OBS: 55061.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55061.0000 Y MEDIUM  1.7515e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4324 
OBS: 55061.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55061.0000 Z MEDIUM  1.4200e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5369 
OBS: 55064.0000 J MEDIUM  1.7557e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55064.0000 H MEDIUM  1.9469e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55064.0000 Y MEDIUM  1.3171e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5618 
OBS: 55064.0000 Z MEDIUM  1.7559e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.6072 
OBS: 55067.0000 J MEDIUM  1.4508e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55067.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55067.0000 Y MEDIUM  1.4433e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6665 
OBS: 55067.0000 Z MEDIUM  1.5751e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6721 
END_PHOTOMETRY: 

