SURVEY:   WFIRST
SNID:     874
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511296 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511899 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51130  
SIM_REDSHIFT_CMB:    0.51190  
SIM_REDSHIFT_HOST:   0.51130  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.155     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.060
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  23.30  23.77  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55053.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55053.0000 Y MEDIUM  2.2712e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55053.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1525 
OBS: 55053.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55056.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55056.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55056.0000 Y MEDIUM  2.1944e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55056.0000 Z MEDIUM  2.0384e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2805 
OBS: 55059.0000 H MEDIUM  1.9908e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55059.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55059.0000 Y MEDIUM  2.0639e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3736 
OBS: 55059.0000 Z MEDIUM  1.7535e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55062.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55062.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3883 
OBS: 55062.0000 Y MEDIUM  1.6819e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5108 
OBS: 55062.0000 Z MEDIUM  1.7627e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55065.0000 J MEDIUM  1.5812e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55065.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4144 
OBS: 55065.0000 Y MEDIUM  1.6748e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55065.0000 Z MEDIUM  1.7613e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5530 
END_PHOTOMETRY: 

