SURVEY:   WFIRST
SNID:     143
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.569468 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.570095 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56947  
SIM_REDSHIFT_CMB:    0.57010  
SIM_REDSHIFT_HOST:   0.56947  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.036     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.042
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.55  # days 
SIM_TRESTMAX:        39.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.23  23.76  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55055.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55055.0000 H MEDIUM  2.3320e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55055.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55058.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55058.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55058.0000 Z MEDIUM  1.7199e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55058.0000 Y MEDIUM  1.7442e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55061.0000 J MEDIUM  1.7703e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3724 
OBS: 55061.0000 Y MEDIUM  1.7634e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55061.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55061.0000 Z MEDIUM  1.2665e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5884 
OBS: 55064.0000 J MEDIUM  1.4713e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55064.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55064.0000 Y MEDIUM  1.4533e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6035 
OBS: 55064.0000 Z MEDIUM  1.3512e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6572 
OBS: 55067.0000 J MEDIUM  1.3902e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6013 
OBS: 55067.0000 H MEDIUM  1.8738e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55067.0000 Y MEDIUM  1.3465e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7060 
OBS: 55067.0000 Z MEDIUM  1.4315e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7195 
END_PHOTOMETRY: 

