SURVEY:   WFIRST
SNID:     966
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522325 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52172  
SIM_REDSHIFT_CMB:    0.52233  
SIM_REDSHIFT_HOST:   0.52172  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.078     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.162
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        39.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.72  23.11  23.57  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55054.0000 Z MEDIUM  2.4289e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55054.0000 Y MEDIUM  2.8856e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55054.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55057.0000 Y MEDIUM  2.4033e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55057.0000 H MEDIUM  2.4378e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55057.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55057.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1305 
OBS: 55060.0000 H MEDIUM  2.2850e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55060.0000 Z MEDIUM  2.0612e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2365 
OBS: 55060.0000 J MEDIUM  2.2289e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55060.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55063.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55063.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55063.0000 Y MEDIUM  1.8930e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2688 
OBS: 55063.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
END_PHOTOMETRY: 

