SURVEY:   WFIRST
SNID:     737
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.554304 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554925 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55430  
SIM_REDSHIFT_CMB:    0.55492  
SIM_REDSHIFT_HOST:   0.55430  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.007     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.982
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.22  23.74  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Y MEDIUM  1.9585e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55058.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55058.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55058.0000 Z MEDIUM  1.4793e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55058.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4128 
OBS: 55061.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4406 
OBS: 55061.0000 Y MEDIUM  1.6499e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5579 
OBS: 55061.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55061.0000 Z MEDIUM  1.4904e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6387 
OBS: 55064.0000 J MEDIUM  1.3469e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5590 
OBS: 55064.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55064.0000 Y MEDIUM  1.4634e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6719 
OBS: 55064.0000 Z MEDIUM  1.3937e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55067.0000 J MEDIUM  1.3822e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6796 
OBS: 55067.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55067.0000 Y MEDIUM  1.3957e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7595 
OBS: 55067.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7507 
END_PHOTOMETRY: 

