SURVEY:   WFIRST
SNID:     882
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500750 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.501349 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50075  
SIM_REDSHIFT_CMB:    0.50135  
SIM_REDSHIFT_HOST:   0.50075  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.159     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.737
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.39  23.75  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  1.1887e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8176 
OBS: 55054.0000 Z MEDIUM  1.2349e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  25.0298 
OBS: 55054.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9129 
OBS: 55054.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55057.0000 Y MEDIUM  1.1469e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0398 
OBS: 55057.0000 H MEDIUM  1.0560e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  25.0681 
OBS: 55057.0000 J MEDIUM  1.0245e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0206 
OBS: 55057.0000 Z MEDIUM  7.6878e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1218 
OBS: 55060.0000 H MEDIUM  7.4068e+00  7.582e-01    0  1.000 32.024  0.92 8.866e+00  25.2339 
OBS: 55060.0000 Z MEDIUM  8.4673e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1909 
OBS: 55060.0000 J MEDIUM  8.6427e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1635 
OBS: 55060.0000 Y MEDIUM  9.7922e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1511 
OBS: 55063.0000 H MEDIUM  6.2323e+00  7.461e-01    0  1.000 32.024  0.92 8.866e+00  25.3576 
OBS: 55063.0000 J MEDIUM  6.6044e+00  9.933e-01    0  1.000 31.688  0.91 7.642e+00  25.2786 
OBS: 55063.0000 Y MEDIUM  7.5217e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2450 
OBS: 55063.0000 Z MEDIUM  9.0320e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2420 
END_PHOTOMETRY: 

