SURVEY:   WFIRST
SNID:     295
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.554220 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554841 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55422  
SIM_REDSHIFT_CMB:    0.55484  
SIM_REDSHIFT_HOST:   0.55422  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.001     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.157
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.14  23.81  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55054.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55054.0000 Z MEDIUM  2.3711e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55054.0000 Y MEDIUM  2.6392e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55054.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55057.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55057.0000 H MEDIUM  1.8615e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3295 
OBS: 55057.0000 J MEDIUM  1.8711e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
OBS: 55057.0000 Z MEDIUM  2.1033e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55060.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55060.0000 Z MEDIUM  1.7589e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2784 
OBS: 55060.0000 J MEDIUM  1.8764e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55060.0000 Y MEDIUM  2.0771e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1841 
OBS: 55063.0000 H MEDIUM  1.7438e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55063.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55063.0000 Y MEDIUM  1.8154e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3255 
OBS: 55063.0000 Z MEDIUM  1.9004e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55066.0000 Y MEDIUM  1.6823e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55066.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55066.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55066.0000 J MEDIUM  1.5817e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5563 
END_PHOTOMETRY: 

