SURVEY:   WFIRST
SNID:     596
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584782 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585415 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58478  
SIM_REDSHIFT_CMB:    0.58542  
SIM_REDSHIFT_HOST:   0.58478  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.246     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.004
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.46  # days 
SIM_TRESTMAX:        39.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  23.42  23.91  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7123 
OBS: 55055.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55055.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55055.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55058.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55058.0000 H MEDIUM  1.8225e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55058.0000 Z MEDIUM  1.0717e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8395 
OBS: 55058.0000 Y MEDIUM  1.2219e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55061.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55061.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7502 
OBS: 55061.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55061.0000 Z MEDIUM  9.2906e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55064.0000 J MEDIUM  1.4695e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7038 
OBS: 55064.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55064.0000 Y MEDIUM  1.2143e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8742 
OBS: 55064.0000 Z MEDIUM  1.0626e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0130 
OBS: 55067.0000 J MEDIUM  1.2427e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8192 
OBS: 55067.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55067.0000 Y MEDIUM  1.2594e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9692 
OBS: 55067.0000 Z MEDIUM  1.0604e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0640 
END_PHOTOMETRY: 

