SURVEY:   WFIRST
SNID:     981
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514565 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515170 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51457  
SIM_REDSHIFT_CMB:    0.51517  
SIM_REDSHIFT_HOST:   0.51457  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.048
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.08  23.59  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55054.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55054.0000 Y MEDIUM  2.6000e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55054.0000 H MEDIUM  2.3043e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0409 
OBS: 55057.0000 Y MEDIUM  2.5677e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55057.0000 H MEDIUM  2.3938e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55057.0000 J MEDIUM  2.4428e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55057.0000 Z MEDIUM  2.0452e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1792 
OBS: 55060.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55060.0000 Z MEDIUM  2.0230e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55060.0000 J MEDIUM  2.0409e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55060.0000 Y MEDIUM  1.9099e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55063.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55063.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55063.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3483 
OBS: 55063.0000 Z MEDIUM  1.9810e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3564 
END_PHOTOMETRY: 

