SURVEY:   WFIRST
SNID:     656
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552907 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553527 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55291  
SIM_REDSHIFT_CMB:    0.55353  
SIM_REDSHIFT_HOST:   0.55291  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.140     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.132
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.24  23.71  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55055.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55055.0000 Y MEDIUM  2.2373e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55058.0000 J MEDIUM  2.2523e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55058.0000 H MEDIUM  2.2184e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55058.0000 Z MEDIUM  1.6204e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3979 
OBS: 55058.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55061.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55061.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3555 
OBS: 55061.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55061.0000 Z MEDIUM  1.6182e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55064.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55064.0000 H MEDIUM  1.8949e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55064.0000 Y MEDIUM  1.5945e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4935 
OBS: 55064.0000 Z MEDIUM  1.3310e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5777 
OBS: 55067.0000 J MEDIUM  1.5468e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4896 
OBS: 55067.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55067.0000 Y MEDIUM  1.3817e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55067.0000 Z MEDIUM  1.1713e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6572 
END_PHOTOMETRY: 

