SURVEY:   WFIRST
SNID:     588
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577191 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577821 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57719  
SIM_REDSHIFT_CMB:    0.57782  
SIM_REDSHIFT_HOST:   0.57719  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.190     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.774
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.59  24.01  24.41  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  8.2732e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3592 
OBS: 55055.0000 J MEDIUM  9.2574e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0071 
OBS: 55055.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8798 
OBS: 55055.0000 Y MEDIUM  7.5862e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.1570 
OBS: 55058.0000 J MEDIUM  7.0997e+00  9.986e-01    0  1.000 31.688  0.91 7.642e+00  25.1888 
OBS: 55058.0000 H MEDIUM  9.6311e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0785 
OBS: 55058.0000 Z MEDIUM  7.2537e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4572 
OBS: 55058.0000 Y MEDIUM  1.0214e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.2861 
OBS: 55061.0000 J MEDIUM  8.1883e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3386 
OBS: 55061.0000 Y MEDIUM  5.6569e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4023 
OBS: 55061.0000 H MEDIUM  8.1000e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.2398 
OBS: 55061.0000 Z MEDIUM  6.3057e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5328 
OBS: 55064.0000 J MEDIUM  8.0200e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.4487 
OBS: 55064.0000 H MEDIUM  6.5527e+00  7.494e-01    0  1.000 32.024  0.92 8.866e+00  25.3575 
OBS: 55064.0000 Y MEDIUM  6.9426e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.5015 
OBS: 55064.0000 Z MEDIUM  5.4324e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.5806 
OBS: 55067.0000 J MEDIUM  6.2321e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.5485 
OBS: 55067.0000 H MEDIUM  7.4662e+00  7.588e-01    0  1.000 32.024  0.92 8.866e+00  25.4660 
OBS: 55067.0000 Y MEDIUM  6.2730e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5799 
OBS: 55067.0000 Z MEDIUM  7.6676e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.6189 
END_PHOTOMETRY: 

