SURVEY:   WFIRST
SNID:     312
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.597817 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.598455 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59782  
SIM_REDSHIFT_CMB:    0.59846  
SIM_REDSHIFT_HOST:   0.59782  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.130     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.791
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  23.56  24.03  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  5.0648e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.3159 
OBS: 55055.0000 J MEDIUM  1.2540e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9874 
OBS: 55055.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8268 
OBS: 55055.0000 Y MEDIUM  9.2146e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1165 
OBS: 55058.0000 J MEDIUM  9.2335e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1642 
OBS: 55058.0000 H MEDIUM  1.0469e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  25.0151 
OBS: 55058.0000 Z MEDIUM  8.0031e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.4193 
OBS: 55058.0000 Y MEDIUM  7.2512e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2463 
OBS: 55061.0000 J MEDIUM  6.2365e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.3190 
OBS: 55061.0000 Y MEDIUM  9.0328e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.3654 
OBS: 55061.0000 H MEDIUM  8.8413e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.1782 
OBS: 55061.0000 Z MEDIUM  5.8047e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5045 
OBS: 55064.0000 J MEDIUM  7.7084e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4325 
OBS: 55064.0000 H MEDIUM  8.7373e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  25.2950 
OBS: 55064.0000 Y MEDIUM  6.7788e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.4656 
OBS: 55064.0000 Z MEDIUM  4.2265e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.5578 
OBS: 55067.0000 J MEDIUM  4.1957e+00  9.674e-01    0  1.000 31.688  0.91 7.642e+00  25.5326 
OBS: 55067.0000 H MEDIUM  6.0838e+00  7.445e-01    0  1.000 32.024  0.92 8.866e+00  25.4055 
OBS: 55067.0000 Y MEDIUM  7.3652e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.5425 
OBS: 55067.0000 Z MEDIUM  6.1541e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.5941 
END_PHOTOMETRY: 

