SURVEY:   WFIRST
SNID:     546
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.503625 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.504226 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50363  
SIM_REDSHIFT_CMB:    0.50423  
SIM_REDSHIFT_HOST:   0.50363  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.114     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  23.10  23.62  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  2.4445e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55053.0000 J MEDIUM  2.6734e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55053.0000 Y MEDIUM  2.8300e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55053.0000 Z MEDIUM  2.7237e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9044 
OBS: 55053.0000 H MEDIUM  2.3305e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55056.0000 J MEDIUM  2.5905e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55056.0000 H MEDIUM  2.2559e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55056.0000 Y MEDIUM  2.7030e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55056.0000 Z MEDIUM  2.5336e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0320 
OBS: 55059.0000 H MEDIUM  2.4272e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55059.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55059.0000 Y MEDIUM  2.3767e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55059.0000 Z MEDIUM  1.8715e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55062.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55062.0000 J MEDIUM  2.0101e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55062.0000 Y MEDIUM  2.0520e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55062.0000 Z MEDIUM  2.0569e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55065.0000 J MEDIUM  1.7294e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3419 
OBS: 55065.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55065.0000 Y MEDIUM  1.6971e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3997 
OBS: 55065.0000 Z MEDIUM  2.1181e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
END_PHOTOMETRY: 

