SURVEY:   WFIRST
SNID:     607
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.652     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574073 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574701 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57407  
SIM_REDSHIFT_CMB:    0.57470  
SIM_REDSHIFT_HOST:   0.57407  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.250     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.861
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.53  23.98  24.48  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55055.0000 Z MEDIUM  6.9700e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1230 
OBS: 55055.0000 J MEDIUM  1.1844e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7246 
OBS: 55055.0000 H MEDIUM  1.2893e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6886 
OBS: 55055.0000 Y MEDIUM  1.0654e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8893 
OBS: 55058.0000 J MEDIUM  1.1471e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8904 
OBS: 55058.0000 H MEDIUM  1.2394e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55058.0000 Z MEDIUM  7.5422e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2396 
OBS: 55058.0000 Y MEDIUM  1.1163e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0364 
OBS: 55061.0000 J MEDIUM  1.1004e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0416 
OBS: 55061.0000 Y MEDIUM  8.5501e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1689 
OBS: 55061.0000 H MEDIUM  1.0189e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9245 
OBS: 55061.0000 Z MEDIUM  9.7226e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3272 
OBS: 55064.0000 J MEDIUM  9.5337e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1580 
OBS: 55064.0000 H MEDIUM  9.7945e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  25.0395 
OBS: 55064.0000 Y MEDIUM  7.9007e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2709 
OBS: 55064.0000 Z MEDIUM  4.8516e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3758 
OBS: 55067.0000 J MEDIUM  7.9504e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2643 
OBS: 55067.0000 H MEDIUM  9.3346e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  25.1760 
OBS: 55067.0000 Y MEDIUM  8.2443e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.3443 
OBS: 55067.0000 Z MEDIUM  5.5323e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4129 
END_PHOTOMETRY: 

