SURVEY:   WFIRST
SNID:     250
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.590120 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590755 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59012  
SIM_REDSHIFT_CMB:    0.59076  
SIM_REDSHIFT_HOST:   0.59012  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.062     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.907
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.37  23.91  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55058.0000 Z MEDIUM  9.6683e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9489 
OBS: 55058.0000 Y MEDIUM  1.3357e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7886 
OBS: 55061.0000 J MEDIUM  1.2547e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8159 
OBS: 55061.0000 Y MEDIUM  9.4185e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9263 
OBS: 55061.0000 H MEDIUM  1.4024e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55061.0000 Z MEDIUM  9.3695e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0498 
OBS: 55064.0000 J MEDIUM  9.8623e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9383 
OBS: 55064.0000 H MEDIUM  1.1869e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55064.0000 Y MEDIUM  9.4819e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0354 
OBS: 55064.0000 Z MEDIUM  9.4922e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1083 
OBS: 55067.0000 J MEDIUM  8.1205e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0474 
OBS: 55067.0000 H MEDIUM  1.1508e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55067.0000 Y MEDIUM  7.0815e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1107 
OBS: 55067.0000 Z MEDIUM  7.2615e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1457 
END_PHOTOMETRY: 

