SURVEY:   WFIRST
SNID:     257
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.510126 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510729 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51013  
SIM_REDSHIFT_CMB:    0.51073  
SIM_REDSHIFT_HOST:   0.51013  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.245     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.031
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.49  22.84  23.33  23.85  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  3.0778e+01  9.681e-01    0  1.000 32.024  0.92 8.866e+00  23.7326 
OBS: 55054.0000 J MEDIUM  3.5219e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6509 
OBS: 55054.0000 Z MEDIUM  2.7345e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9040 
OBS: 55054.0000 Y MEDIUM  3.1948e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55054.0000 H MEDIUM  3.0546e+01  9.662e-01    0  1.000 32.024  0.92 8.866e+00  23.7427 
OBS: 55057.0000 Y MEDIUM  2.9682e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55057.0000 H MEDIUM  3.1339e+01  9.725e-01    0  1.000 32.024  0.92 8.866e+00  23.7720 
OBS: 55057.0000 J MEDIUM  3.2048e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7770 
OBS: 55057.0000 Z MEDIUM  2.3307e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55060.0000 H MEDIUM  2.9134e+01  9.548e-01    0  1.000 32.024  0.92 8.866e+00  23.8249 
OBS: 55060.0000 Z MEDIUM  2.2065e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55060.0000 J MEDIUM  2.8112e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55060.0000 Y MEDIUM  2.6131e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55063.0000 H MEDIUM  2.6227e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9184 
OBS: 55063.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55063.0000 Y MEDIUM  2.3011e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 55063.0000 Z MEDIUM  2.2281e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
END_PHOTOMETRY: 

