SURVEY:   WFIRST
SNID:     279
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529479 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530090 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52948  
SIM_REDSHIFT_CMB:    0.53009  
SIM_REDSHIFT_HOST:   0.52948  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.088     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.014
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  23.08  23.58  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.6796e+01  9.356e-01    0  1.000 32.024  0.92 8.866e+00  23.9704 
OBS: 55054.0000 J MEDIUM  2.6371e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55054.0000 Z MEDIUM  2.1426e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55054.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55054.0000 H MEDIUM  2.4816e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  23.9916 
OBS: 55057.0000 Y MEDIUM  2.3609e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55057.0000 H MEDIUM  2.3614e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 55057.0000 J MEDIUM  2.3455e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55057.0000 Z MEDIUM  2.0713e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55060.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55060.0000 Z MEDIUM  1.7132e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3296 
OBS: 55060.0000 J MEDIUM  2.0873e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55060.0000 Y MEDIUM  2.1335e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2860 
OBS: 55063.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55063.0000 J MEDIUM  1.8213e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2942 
OBS: 55063.0000 Y MEDIUM  1.6337e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55063.0000 Z MEDIUM  1.7711e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55066.0000 Y MEDIUM  1.4369e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55066.0000 H MEDIUM  1.8078e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55066.0000 Z MEDIUM  1.9396e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4611 
OBS: 55066.0000 J MEDIUM  1.6282e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
END_PHOTOMETRY: 

