SURVEY:   WFIRST
SNID:     337
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596691 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597328 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59669  
SIM_REDSHIFT_CMB:    0.59733  
SIM_REDSHIFT_HOST:   0.59669  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.199     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.265
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.39  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  23.38  23.79  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.7281e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4125 
OBS: 55055.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55055.0000 H MEDIUM  2.2800e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55055.0000 Y MEDIUM  1.8221e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1796 
OBS: 55058.0000 J MEDIUM  2.1886e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55058.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55058.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55058.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55061.0000 J MEDIUM  1.7973e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55061.0000 Y MEDIUM  1.9891e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3221 
OBS: 55061.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55061.0000 Z MEDIUM  1.6180e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6000 
OBS: 55064.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55064.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55064.0000 Y MEDIUM  1.5600e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55064.0000 Z MEDIUM  1.4999e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
OBS: 55067.0000 J MEDIUM  1.6834e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4353 
OBS: 55067.0000 H MEDIUM  1.9684e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55067.0000 Y MEDIUM  1.4606e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5494 
OBS: 55067.0000 Z MEDIUM  1.2658e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7707 
END_PHOTOMETRY: 

