SURVEY:   WFIRST
SNID:     487
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.508995 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.509598 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50900  
SIM_REDSHIFT_CMB:    0.50960  
SIM_REDSHIFT_HOST:   0.50900  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.053     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.122
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.94  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.65  23.06  23.54  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8567 
OBS: 55054.0000 Z MEDIUM  2.7427e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55054.0000 Y MEDIUM  3.0204e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8319 
OBS: 55054.0000 H MEDIUM  2.4340e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55057.0000 Y MEDIUM  2.4214e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55057.0000 H MEDIUM  2.3245e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55057.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55057.0000 Z MEDIUM  2.2717e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55060.0000 H MEDIUM  2.4153e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55060.0000 Z MEDIUM  2.2382e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1664 
OBS: 55060.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55060.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55063.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55063.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55063.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2426 
OBS: 55063.0000 Z MEDIUM  1.9753e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2569 
END_PHOTOMETRY: 

