SURVEY:   WFIRST
SNID:     308
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556231 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.556853 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55623  
SIM_REDSHIFT_CMB:    0.55685  
SIM_REDSHIFT_HOST:   0.55623  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.325     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.914
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.49  23.93  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.1208e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9519 
OBS: 55055.0000 J MEDIUM  1.6684e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4963 
OBS: 55055.0000 H MEDIUM  1.6907e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55055.0000 Y MEDIUM  1.4190e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6956 
OBS: 55058.0000 J MEDIUM  1.3747e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6551 
OBS: 55058.0000 H MEDIUM  1.4872e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55058.0000 Z MEDIUM  9.8583e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0746 
OBS: 55058.0000 Y MEDIUM  1.1999e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8495 
OBS: 55061.0000 J MEDIUM  1.3011e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8024 
OBS: 55061.0000 Y MEDIUM  1.0115e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9894 
OBS: 55061.0000 H MEDIUM  1.4065e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55061.0000 Z MEDIUM  8.0084e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1618 
OBS: 55064.0000 J MEDIUM  1.0796e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9209 
OBS: 55064.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7373 
OBS: 55064.0000 Y MEDIUM  9.1251e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0914 
OBS: 55064.0000 Z MEDIUM  7.1281e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2069 
OBS: 55067.0000 J MEDIUM  1.1924e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  25.0382 
OBS: 55067.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55067.0000 Y MEDIUM  9.6967e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1678 
OBS: 55067.0000 Z MEDIUM  6.6232e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2524 
END_PHOTOMETRY: 

