SURVEY:   WFIRST
SNID:     585
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.453     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564861 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565486 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56486  
SIM_REDSHIFT_CMB:    0.56549  
SIM_REDSHIFT_HOST:   0.56486  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.251     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.092
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.51  23.93  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  1.8476e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55054.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55054.0000 Z MEDIUM  1.3723e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55054.0000 Y MEDIUM  1.8005e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55054.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55057.0000 Y MEDIUM  1.6613e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4841 
OBS: 55057.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55057.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55057.0000 Z MEDIUM  1.3108e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7422 
OBS: 55060.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55060.0000 Z MEDIUM  1.0430e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55060.0000 J MEDIUM  1.4863e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55060.0000 Y MEDIUM  1.5616e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6199 
OBS: 55063.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55063.0000 J MEDIUM  1.4005e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5780 
OBS: 55063.0000 Y MEDIUM  1.3579e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7604 
OBS: 55063.0000 Z MEDIUM  9.9604e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9351 
OBS: 55066.0000 Y MEDIUM  9.7941e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8817 
OBS: 55066.0000 H MEDIUM  1.6376e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4810 
OBS: 55066.0000 Z MEDIUM  1.1850e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0027 
OBS: 55066.0000 J MEDIUM  1.1954e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6912 
END_PHOTOMETRY: 

