SURVEY:   WFIRST
SNID:     657
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.559625 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.560248 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55963  
SIM_REDSHIFT_CMB:    0.56025  
SIM_REDSHIFT_HOST:   0.55963  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.033     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.070
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.20  23.72  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.9254e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2722 
OBS: 55055.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55055.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55055.0000 Y MEDIUM  2.6208e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55058.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55058.0000 H MEDIUM  2.1898e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55058.0000 Z MEDIUM  1.8822e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55058.0000 Y MEDIUM  2.0949e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55061.0000 J MEDIUM  1.9034e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55061.0000 Y MEDIUM  1.9303e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55061.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55061.0000 Z MEDIUM  1.5560e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55064.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55064.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55064.0000 Y MEDIUM  1.5214e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
OBS: 55064.0000 Z MEDIUM  1.4661e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5673 
OBS: 55067.0000 J MEDIUM  1.4701e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5247 
OBS: 55067.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55067.0000 Y MEDIUM  1.4393e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55067.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
END_PHOTOMETRY: 

