SURVEY:   WFIRST
SNID:     744
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.526713 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.527323 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52671  
SIM_REDSHIFT_CMB:    0.52732  
SIM_REDSHIFT_HOST:   0.52671  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.184     # host extinction at 5510 A
SIM_RV:            1.521     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.053
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.82  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.23  23.69  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55054.0000 Z MEDIUM  2.1130e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2643 
OBS: 55054.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55054.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55057.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55057.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55057.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55057.0000 Z MEDIUM  1.7515e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
OBS: 55060.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55060.0000 Z MEDIUM  1.4022e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55060.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55060.0000 Y MEDIUM  1.8436e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3613 
OBS: 55063.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55063.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3527 
OBS: 55063.0000 Y MEDIUM  1.5703e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4930 
OBS: 55063.0000 Z MEDIUM  1.4456e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5691 
OBS: 55066.0000 Y MEDIUM  1.3515e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5978 
OBS: 55066.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55066.0000 Z MEDIUM  1.6512e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
OBS: 55066.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
END_PHOTOMETRY: 

