SURVEY:   WFIRST
SNID:     415
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.537912 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.538526 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53791  
SIM_REDSHIFT_CMB:    0.53853  
SIM_REDSHIFT_HOST:   0.53791  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.242     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.127
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.28  23.71  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55057.0000 Y MEDIUM  1.9637e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55057.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55057.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55057.0000 Z MEDIUM  2.1651e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3967 
OBS: 55060.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55060.0000 Z MEDIUM  1.5540e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55060.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55060.0000 Y MEDIUM  1.7966e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55063.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2309 
OBS: 55063.0000 J MEDIUM  1.8782e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55063.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4685 
OBS: 55063.0000 Z MEDIUM  1.7265e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55066.0000 Y MEDIUM  1.4418e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5914 
OBS: 55066.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55066.0000 Z MEDIUM  1.4477e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6691 
OBS: 55066.0000 J MEDIUM  1.5609e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
END_PHOTOMETRY: 

