SURVEY:   WFIRST
SNID:     506
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573351 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573980 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57335  
SIM_REDSHIFT_CMB:    0.57398  
SIM_REDSHIFT_HOST:   0.57335  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.226     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.811
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.56  24.00  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  9.4140e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2624 
OBS: 55055.0000 J MEDIUM  1.2630e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8984 
OBS: 55055.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55055.0000 Y MEDIUM  8.6252e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0480 
OBS: 55058.0000 J MEDIUM  9.7399e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0760 
OBS: 55058.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55058.0000 Z MEDIUM  7.8528e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3685 
OBS: 55058.0000 Y MEDIUM  9.5457e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1877 
OBS: 55061.0000 J MEDIUM  8.7418e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2257 
OBS: 55061.0000 Y MEDIUM  7.8678e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55061.0000 H MEDIUM  8.8010e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1116 
OBS: 55061.0000 Z MEDIUM  2.7825e+00  1.280e+00    0  1.000 31.401  0.91 6.772e+00  25.4483 
OBS: 55064.0000 J MEDIUM  7.1171e+00  9.988e-01    0  1.000 31.688  0.91 7.642e+00  25.3379 
OBS: 55064.0000 H MEDIUM  9.3619e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.2254 
OBS: 55064.0000 Y MEDIUM  5.1593e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4120 
OBS: 55064.0000 Z MEDIUM  6.4771e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4959 
OBS: 55067.0000 J MEDIUM  7.7049e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.4400 
OBS: 55067.0000 H MEDIUM  6.1055e+00  7.447e-01    0  1.000 32.024  0.92 8.866e+00  25.3436 
OBS: 55067.0000 Y MEDIUM  4.7376e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.4876 
OBS: 55067.0000 Z MEDIUM  7.0124e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.5334 
END_PHOTOMETRY: 

