SURVEY:   WFIRST
SNID:     554
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.562127 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562751 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56213  
SIM_REDSHIFT_CMB:    0.56275  
SIM_REDSHIFT_HOST:   0.56213  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.103     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.212
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.23  23.68  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  2.2742e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55055.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55055.0000 H MEDIUM  2.3113e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55055.0000 Y MEDIUM  2.5197e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55058.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55058.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1463 
OBS: 55058.0000 Z MEDIUM  1.8384e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55058.0000 Y MEDIUM  2.1118e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 55061.0000 J MEDIUM  2.1358e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55061.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2555 
OBS: 55061.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55061.0000 Z MEDIUM  1.6265e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4392 
OBS: 55064.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55064.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55064.0000 Y MEDIUM  1.4791e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.3912 
OBS: 55064.0000 Z MEDIUM  1.9144e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.5251 
OBS: 55067.0000 J MEDIUM  1.6794e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3942 
OBS: 55067.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55067.0000 Y MEDIUM  1.6787e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55067.0000 Z MEDIUM  1.3995e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6090 
END_PHOTOMETRY: 

