SURVEY:   WFIRST
SNID:     53
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55003.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502914 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.503514 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50291  
SIM_REDSHIFT_CMB:    0.50351  
SIM_REDSHIFT_HOST:   0.50291  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.023     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.153
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.14  23.60  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55050.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55053.0000 J MEDIUM  2.6059e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55053.0000 Y MEDIUM  3.2941e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55053.0000 Z MEDIUM  2.7685e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55053.0000 H MEDIUM  2.3447e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55056.0000 J MEDIUM  2.3284e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9930 
OBS: 55056.0000 H MEDIUM  2.1786e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55056.0000 Y MEDIUM  2.5739e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55056.0000 Z MEDIUM  2.2785e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55059.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55059.0000 J MEDIUM  2.4254e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55059.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55059.0000 Z MEDIUM  2.0265e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55062.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55062.0000 J MEDIUM  2.1631e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55062.0000 Y MEDIUM  2.1352e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2540 
OBS: 55062.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55065.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55065.0000 H MEDIUM  1.8030e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55065.0000 Y MEDIUM  1.7213e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55065.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4197 
END_PHOTOMETRY: 

