SURVEY:   WFIRST
SNID:     568
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.538667 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.539282 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53867  
SIM_REDSHIFT_CMB:    0.53928  
SIM_REDSHIFT_HOST:   0.53867  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.108     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.079
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.47  22.91  23.49  24.03  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.9985e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55054.0000 Z MEDIUM  2.9325e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8334 
OBS: 55054.0000 Y MEDIUM  3.1493e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7384 
OBS: 55054.0000 H MEDIUM  2.7942e+01  9.451e-01    0  1.000 32.024  0.92 8.866e+00  23.9311 
OBS: 55057.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8668 
OBS: 55057.0000 H MEDIUM  2.5842e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9448 
OBS: 55057.0000 J MEDIUM  2.8457e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55057.0000 Z MEDIUM  2.4147e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55060.0000 H MEDIUM  2.6420e+01  9.325e-01    0  1.000 32.024  0.92 8.866e+00  23.9672 
OBS: 55060.0000 Z MEDIUM  2.3108e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55060.0000 J MEDIUM  2.6027e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55060.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55063.0000 H MEDIUM  2.5432e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0140 
OBS: 55063.0000 J MEDIUM  2.0864e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55063.0000 Y MEDIUM  2.1658e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1496 
OBS: 55063.0000 Z MEDIUM  2.2030e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55066.0000 Y MEDIUM  2.0412e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55066.0000 H MEDIUM  2.2717e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55066.0000 Z MEDIUM  1.9236e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55066.0000 J MEDIUM  1.9923e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
END_PHOTOMETRY: 

