SURVEY:   WFIRST
SNID:     223
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.595582 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.596219 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59558  
SIM_REDSHIFT_CMB:    0.59622  
SIM_REDSHIFT_HOST:   0.59558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.006     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.091
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.14  23.73  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.3010e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55055.0000 Z MEDIUM  1.8284e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3020 
OBS: 55055.0000 J MEDIUM  1.9652e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55055.0000 H MEDIUM  2.4856e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0696 
OBS: 55055.0000 Y MEDIUM  2.3431e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55058.0000 J MEDIUM  2.2802e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55058.0000 H MEDIUM  2.4465e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55058.0000 Z MEDIUM  1.8091e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4252 
OBS: 55058.0000 Y MEDIUM  2.2030e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1986 
OBS: 55061.0000 J MEDIUM  1.7827e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55061.0000 Y MEDIUM  1.6798e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3290 
OBS: 55061.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55061.0000 Z MEDIUM  1.5098e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5358 
OBS: 55064.0000 J MEDIUM  1.6228e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55064.0000 H MEDIUM  2.2851e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55064.0000 Y MEDIUM  1.6273e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55064.0000 Z MEDIUM  1.3948e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55067.0000 J MEDIUM  1.5943e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5441 
OBS: 55067.0000 H MEDIUM  1.8457e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55067.0000 Y MEDIUM  1.3785e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5774 
OBS: 55067.0000 Z MEDIUM  1.4532e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6807 
END_PHOTOMETRY: 

