SURVEY:   WFIRST
SNID:     185
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.596840 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.597478 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59684  
SIM_REDSHIFT_CMB:    0.59748  
SIM_REDSHIFT_HOST:   0.59684  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.367     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.209
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.30  23.97  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55053.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55056.0000 J MEDIUM  1.9391e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3746 
OBS: 55056.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55056.0000 Y MEDIUM  2.1165e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1837 
OBS: 55056.0000 Z MEDIUM  1.5266e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
OBS: 55059.0000 H MEDIUM  1.8939e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55059.0000 J MEDIUM  1.6424e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55059.0000 Y MEDIUM  1.7746e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2751 
OBS: 55059.0000 Z MEDIUM  1.2733e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6255 
OBS: 55062.0000 H MEDIUM  1.6387e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55062.0000 J MEDIUM  1.6374e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5302 
OBS: 55062.0000 Y MEDIUM  2.0379e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55062.0000 Z MEDIUM  1.3786e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7252 
OBS: 55065.0000 J MEDIUM  1.2381e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6242 
OBS: 55065.0000 H MEDIUM  1.5479e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.3863 
OBS: 55065.0000 Y MEDIUM  1.6487e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5229 
OBS: 55065.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8061 
OBS: 55068.0000 J MEDIUM  1.1990e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7341 
OBS: 55068.0000 H MEDIUM  1.5466e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55068.0000 Z MEDIUM  9.1452e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8823 
OBS: 55068.0000 Y MEDIUM  1.3254e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
END_PHOTOMETRY: 

