SURVEY:   WFIRST
SNID:     380
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532243 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.532855 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53224  
SIM_REDSHIFT_CMB:    0.53286  
SIM_REDSHIFT_HOST:   0.53224  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.339     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.022
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.40  23.84  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.2272e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55055.0000 Z MEDIUM  1.4235e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5728 
OBS: 55055.0000 J MEDIUM  2.0933e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55055.0000 H MEDIUM  2.0560e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55055.0000 Y MEDIUM  1.8535e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55058.0000 J MEDIUM  1.7833e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55058.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55058.0000 Z MEDIUM  1.5277e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55058.0000 Y MEDIUM  1.6963e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4885 
OBS: 55061.0000 J MEDIUM  1.5563e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4593 
OBS: 55061.0000 Y MEDIUM  1.6447e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6343 
OBS: 55061.0000 H MEDIUM  2.0106e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55061.0000 Z MEDIUM  1.1214e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55064.0000 J MEDIUM  1.4454e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5781 
OBS: 55064.0000 H MEDIUM  1.6747e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55064.0000 Y MEDIUM  1.1315e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7522 
OBS: 55064.0000 Z MEDIUM  1.0023e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
END_PHOTOMETRY: 

