SURVEY:   WFIRST
SNID:     139
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525532 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526142 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52553  
SIM_REDSHIFT_CMB:    0.52614  
SIM_REDSHIFT_HOST:   0.52553  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.001     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.074
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.68  23.09  23.60  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 Z MEDIUM  2.4911e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0459 
OBS: 55054.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55054.0000 H MEDIUM  2.4111e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 55057.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55057.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55057.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55057.0000 Z MEDIUM  2.1483e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55060.0000 H MEDIUM  2.4409e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55060.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55060.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55060.0000 Y MEDIUM  2.2392e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55063.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55063.0000 J MEDIUM  1.8940e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55063.0000 Y MEDIUM  2.0677e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3338 
OBS: 55063.0000 Z MEDIUM  1.9949e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3543 
OBS: 55066.0000 Y MEDIUM  1.9568e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4430 
OBS: 55066.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55066.0000 Z MEDIUM  1.5982e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55066.0000 J MEDIUM  1.7355e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
END_PHOTOMETRY: 

