SURVEY:   WFIRST
SNID:     962
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.582063 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582695 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58206  
SIM_REDSHIFT_CMB:    0.58270  
SIM_REDSHIFT_HOST:   0.58206  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.165     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.071
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.33  23.83  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.4928e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55055.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55055.0000 H MEDIUM  2.2106e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55055.0000 Y MEDIUM  1.9402e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2810 
OBS: 55058.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55058.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55058.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6077 
OBS: 55058.0000 Y MEDIUM  1.8320e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4020 
OBS: 55061.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4247 
OBS: 55061.0000 Y MEDIUM  1.4765e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5389 
OBS: 55061.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55061.0000 Z MEDIUM  1.2139e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7145 
OBS: 55064.0000 J MEDIUM  1.5669e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55064.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55064.0000 Y MEDIUM  1.3445e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55064.0000 Z MEDIUM  1.2613e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7893 
OBS: 55067.0000 J MEDIUM  1.2375e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55067.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55067.0000 Y MEDIUM  1.1373e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7819 
OBS: 55067.0000 Z MEDIUM  1.2788e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8531 
END_PHOTOMETRY: 

