SURVEY:   WFIRST
SNID:     15
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.503526 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.504126 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50353  
SIM_REDSHIFT_CMB:    0.50413  
SIM_REDSHIFT_HOST:   0.50353  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.254     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.816
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.44  23.90  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  1.1294e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55055.0000 Z MEDIUM  1.2404e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9740 
OBS: 55055.0000 J MEDIUM  1.1717e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8295 
OBS: 55055.0000 H MEDIUM  1.1037e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9108 
OBS: 55055.0000 Y MEDIUM  1.3338e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8478 
OBS: 55058.0000 J MEDIUM  1.0006e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0031 
OBS: 55058.0000 H MEDIUM  1.0687e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  25.0460 
OBS: 55058.0000 Z MEDIUM  1.0828e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0730 
OBS: 55058.0000 Y MEDIUM  9.9471e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9949 
OBS: 55061.0000 J MEDIUM  1.0510e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.1286 
OBS: 55061.0000 Y MEDIUM  8.0935e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1109 
OBS: 55061.0000 H MEDIUM  7.8560e+00  7.627e-01    0  1.000 32.024  0.92 8.866e+00  25.1697 
OBS: 55061.0000 Z MEDIUM  9.4179e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1364 
OBS: 55064.0000 J MEDIUM  8.3943e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2473 
OBS: 55064.0000 H MEDIUM  9.4736e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.2971 
OBS: 55064.0000 Y MEDIUM  8.4425e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1965 
OBS: 55064.0000 Z MEDIUM  7.4797e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1818 
END_PHOTOMETRY: 

