SURVEY:   WFIRST
SNID:     977
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587392 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588026 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58739  
SIM_REDSHIFT_CMB:    0.58803  
SIM_REDSHIFT_HOST:   0.58739  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.193     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.144
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.19  23.64  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55052.0000 H MEDIUM  2.4908e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9594 
OBS: 55055.0000 Z MEDIUM  2.0027e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3324 
OBS: 55055.0000 J MEDIUM  2.1527e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55055.0000 H MEDIUM  2.6868e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.9725 
OBS: 55055.0000 Y MEDIUM  2.3455e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0870 
OBS: 55058.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55058.0000 H MEDIUM  2.5983e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  24.0002 
OBS: 55058.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4503 
OBS: 55058.0000 Y MEDIUM  2.1652e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1905 
OBS: 55061.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55061.0000 Y MEDIUM  1.9297e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55061.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0466 
OBS: 55061.0000 Z MEDIUM  1.3700e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5568 
OBS: 55064.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55064.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55064.0000 Y MEDIUM  1.9221e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4532 
OBS: 55064.0000 Z MEDIUM  1.5692e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6382 
OBS: 55067.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4348 
OBS: 55067.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55067.0000 Y MEDIUM  1.4526e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5796 
OBS: 55067.0000 Z MEDIUM  1.2337e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7118 
END_PHOTOMETRY: 

