SURVEY:   WFIRST
SNID:     584
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561063 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561687 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56106  
SIM_REDSHIFT_CMB:    0.56169  
SIM_REDSHIFT_HOST:   0.56106  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.854
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.34  23.85  24.37  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.2855e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8524 
OBS: 55055.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6112 
OBS: 55055.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55055.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7082 
OBS: 55058.0000 J MEDIUM  1.2744e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7812 
OBS: 55058.0000 H MEDIUM  1.2973e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7249 
OBS: 55058.0000 Z MEDIUM  1.1110e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9660 
OBS: 55058.0000 Y MEDIUM  1.0394e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8579 
OBS: 55061.0000 J MEDIUM  1.1023e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9282 
OBS: 55061.0000 Y MEDIUM  8.3520e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9898 
OBS: 55061.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55061.0000 Z MEDIUM  1.0148e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0478 
OBS: 55064.0000 J MEDIUM  8.3526e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0424 
OBS: 55064.0000 H MEDIUM  1.0562e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9705 
OBS: 55064.0000 Y MEDIUM  1.0582e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0884 
OBS: 55064.0000 Z MEDIUM  9.2595e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0927 
OBS: 55067.0000 J MEDIUM  7.6377e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1497 
OBS: 55067.0000 H MEDIUM  8.7772e+00  7.720e-01    0  1.000 32.024  0.92 8.866e+00  25.1065 
OBS: 55067.0000 Y MEDIUM  6.8043e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1609 
OBS: 55067.0000 Z MEDIUM  9.1074e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1333 
END_PHOTOMETRY: 

