SURVEY:   WFIRST
SNID:     702
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572878 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573506 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57288  
SIM_REDSHIFT_CMB:    0.57351  
SIM_REDSHIFT_HOST:   0.57288  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.179     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.973
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.38  23.87  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55055.0000 Z MEDIUM  1.1333e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6843 
OBS: 55055.0000 J MEDIUM  2.0557e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55055.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55055.0000 Y MEDIUM  1.5687e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55058.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55058.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55058.0000 Z MEDIUM  1.2328e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8111 
OBS: 55058.0000 Y MEDIUM  1.4956e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6148 
OBS: 55061.0000 J MEDIUM  1.3435e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5953 
OBS: 55061.0000 Y MEDIUM  9.4702e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.7569 
OBS: 55061.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55061.0000 Z MEDIUM  1.0399e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9105 
OBS: 55064.0000 J MEDIUM  1.2174e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7157 
OBS: 55064.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55064.0000 Y MEDIUM  1.2515e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8733 
OBS: 55064.0000 Z MEDIUM  8.1710e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9701 
OBS: 55067.0000 J MEDIUM  1.2488e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8319 
OBS: 55067.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55067.0000 Y MEDIUM  1.1129e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9605 
OBS: 55067.0000 Z MEDIUM  7.6682e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.0190 
END_PHOTOMETRY: 

