SURVEY:   WFIRST
SNID:     307
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530840 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531451 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53084  
SIM_REDSHIFT_CMB:    0.53145  
SIM_REDSHIFT_HOST:   0.53084  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.018     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.098
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.79  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.71  23.11  23.61  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55054.0000 J MEDIUM  2.7609e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55054.0000 Z MEDIUM  2.3277e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55054.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 55054.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55057.0000 Y MEDIUM  2.5385e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55057.0000 H MEDIUM  2.3467e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0962 
OBS: 55057.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55057.0000 Z MEDIUM  2.1003e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1765 
OBS: 55060.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55060.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55060.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55060.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55063.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55063.0000 J MEDIUM  1.9038e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55063.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55063.0000 Z MEDIUM  1.8856e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55066.0000 Y MEDIUM  1.4907e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55066.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55066.0000 Z MEDIUM  1.8172e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4433 
OBS: 55066.0000 J MEDIUM  1.8136e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3608 
END_PHOTOMETRY: 

